거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250612","DRV","KR4101W90007","코스피200 F 202509","0856","202509","2","389.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0857","202509","2","389.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0858","202509","2","389.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0859","202509","2","390.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0900","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0901","202509","2","391.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0902","202509","2","390.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0903","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0904","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0905","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0906","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0907","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0908","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0909","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0910","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0911","202509","2","392.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0912","202509","2","392.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0913","202509","2","392.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0914","202509","2","393.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0915","202509","2","392.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0916","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0917","202509","2","392.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0918","202509","2","392.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0919","202509","2","392.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0920","202509","2","392.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0921","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0922","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0923","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0924","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0925","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0926","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0927","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0928","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0929","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0930","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0931","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0932","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0933","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0934","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0935","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0936","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0937","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0938","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0939","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0940","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0941","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0942","202509","2","391.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0943","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0944","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0945","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0946","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0947","202509","2","391.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0948","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0949","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0950","202509","2","391.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0951","202509","2","390.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0952","202509","2","390.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0953","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0954","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0955","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0956","202509","2","390.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0957","202509","2","390.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0958","202509","2","390.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","0959","202509","2","391.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1000","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1001","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1002","202509","2","391.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1003","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1004","202509","2","391.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1005","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1006","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1007","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1008","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1009","202509","2","392.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1010","202509","2","392.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1011","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1012","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1013","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1014","202509","2","392.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1015","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1016","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1017","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1018","202509","2","392.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1019","202509","2","392.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1020","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1021","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1022","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1023","202509","2","391.45"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1024","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1025","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1026","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1027","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1028","202509","2","391.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1029","202509","2","391.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1030","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1031","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1032","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1033","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1034","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1035","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1036","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1037","202509","2","391.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1038","202509","2","391.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1039","202509","2","391.35"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1040","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1041","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1042","202509","2","391.55"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1043","202509","2","391.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1044","202509","2","391.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1045","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1046","202509","2","391.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1047","202509","2","391.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1048","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1049","202509","2","391.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1050","202509","2","391.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1051","202509","2","391.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1052","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1053","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1054","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1055","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1056","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1057","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1058","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1059","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1100","202509","2","392.4"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1101","202509","2","392.2"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1102","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1103","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1104","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1105","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1106","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1107","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1108","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1109","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1110","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1111","202509","2","392"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1112","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1113","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1114","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1115","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1116","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1117","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1118","202509","2","392.05"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1119","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1120","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1121","202509","2","392"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1122","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1123","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1124","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1125","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1126","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1127","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1128","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1129","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1130","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1131","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1132","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1133","202509","2","391.5"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1134","202509","2","391.6"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1135","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1136","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1137","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1138","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1139","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1140","202509","2","391.75"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1141","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1142","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1143","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1144","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1145","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1146","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1147","202509","2","391.65"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1148","202509","2","391.8"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1149","202509","2","391.7"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1150","202509","2","391.85"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1151","202509","2","391.95"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1152","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1153","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1154","202509","2","391.9"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1155","202509","2","392.1"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1156","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1157","202509","2","392.15"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1158","202509","2","392.25"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1159","202509","2","392.3"
"20250612","DRV","KR4101W90007","코스피200 F 202509","1200","202509","2","392.6"
