거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","NDV","KR4A01630008","코스피200 F 202603","2313","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2318","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2319","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2320","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2321","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2323","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2325","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2326","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2329","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2330","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2331","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2332","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2334","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2335","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2336","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2337","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2338","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2339","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2340","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2341","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2342","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2343","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2346","202603","2","586.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2347","202603","2","586.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2348","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2349","202603","2","586.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2351","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2354","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2355","202603","2","585.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2356","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2357","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2358","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","2359","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0000","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0001","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0002","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0003","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0004","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0005","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0006","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0007","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0010","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0011","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0013","202603","2","586.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0014","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0017","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0018","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0019","202603","2","586.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0020","202603","2","586.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0021","202603","2","586.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0022","202603","2","586.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0023","202603","2","586.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0024","202603","2","586.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0025","202603","2","586.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0027","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0028","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0029","202603","2","586.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0030","202603","2","586.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0034","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0035","202603","2","586.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0036","202603","2","586.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0041","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0042","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0043","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0044","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0045","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0047","202603","2","586.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0048","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0049","202603","2","586.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0050","202603","2","586.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0051","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0052","202603","2","586.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0053","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0054","202603","2","586.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0055","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0056","202603","2","586.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0057","202603","2","586.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0101","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0102","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0103","202603","2","585.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0104","202603","2","585.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0105","202603","2","585.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0107","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0108","202603","2","585.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0109","202603","2","586"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0111","202603","2","586.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0113","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0114","202603","2","586.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0116","202603","2","586.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0117","202603","2","586.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0118","202603","2","587.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0119","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0120","202603","2","587"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0124","202603","2","587.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0127","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0128","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0131","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0135","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0136","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0137","202603","2","586.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0139","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0140","202603","2","587"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0141","202603","2","586.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0144","202603","2","587.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0146","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0148","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0149","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0151","202603","2","587.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0153","202603","2","587.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0154","202603","2","587.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0155","202603","2","587.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0156","202603","2","587.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0157","202603","2","587.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0159","202603","2","587.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0206","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0207","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0210","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0211","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0212","202603","2","587.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0213","202603","2","587.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0216","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0220","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0221","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0222","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0223","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0224","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0228","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0229","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0230","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0231","202603","2","587.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0235","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0236","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0239","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0244","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0248","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0250","202603","2","587.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0252","202603","2","587.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0253","202603","2","587.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0254","202603","2","587.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0255","202603","2","587.7"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0300","202603","2","587.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0303","202603","2","587.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0306","202603","2","587.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0312","202603","2","587.65"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0313","202603","2","587.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0319","202603","2","587.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0324","202603","2","587.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0325","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0326","202603","2","587.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0330","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0331","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0333","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0335","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0338","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0340","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0342","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0347","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0352","202603","2","587.35"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0354","202603","2","587.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0355","202603","2","587.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0357","202603","2","587.15"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0358","202603","2","587.25"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0400","202603","2","588.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0402","202603","2","587.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0404","202603","2","587.9"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0405","202603","2","588.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0406","202603","2","588.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0407","202603","2","589.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0408","202603","2","589.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0409","202603","2","589.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0410","202603","2","589.6"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0411","202603","2","589.5"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0414","202603","2","589.1"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0415","202603","2","589"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0416","202603","2","589.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0417","202603","2","589.4"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0419","202603","2","589.2"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0422","202603","2","589"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0424","202603","2","588.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0425","202603","2","588.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0427","202603","2","588.85"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0428","202603","2","588.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0429","202603","2","588.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0430","202603","2","589"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0431","202603","2","588.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0432","202603","2","588.95"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0434","202603","2","590.3"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0435","202603","2","590.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0436","202603","2","589.75"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0437","202603","2","589.8"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0439","202603","2","590.05"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0440","202603","2","589"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0441","202603","2","588.55"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0442","202603","2","588.45"
"20251211","NDV","KR4A01630008","코스피200 F 202603","0443","202603","2","588.9"
