거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0902","202512","2","455"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0903","202512","2","455.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0904","202512","2","455.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0905","202512","2","455.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0906","202512","2","455.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0907","202512","2","455.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0908","202512","2","455.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0909","202512","2","455.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0910","202512","2","455.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0911","202512","2","455.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0912","202512","2","455.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0913","202512","2","454.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0914","202512","2","454.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0915","202512","2","454.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0916","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0917","202512","2","453.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0918","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0919","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0920","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0921","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0922","202512","2","453.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0923","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0924","202512","2","454.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0925","202512","2","454.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0926","202512","2","455"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0927","202512","2","454.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0928","202512","2","454.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0929","202512","2","454.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0930","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0931","202512","2","453.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0932","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0933","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0934","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0935","202512","2","453.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0936","202512","2","453.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0937","202512","2","452.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0938","202512","2","452.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0939","202512","2","452.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0940","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0941","202512","2","452.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0942","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0943","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0944","202512","2","452.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0945","202512","2","452.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0946","202512","2","452.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0947","202512","2","452"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0948","202512","2","452.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0949","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0950","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0951","202512","2","452.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0952","202512","2","452.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0953","202512","2","452.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0954","202512","2","452.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0955","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0956","202512","2","452.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0957","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0958","202512","2","453"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","0959","202512","2","453"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1000","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1001","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1002","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1003","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1004","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","2","452.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","2","452.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","2","452.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","2","452.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","2","453"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","2","453.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","2","453.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","2","453.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","2","454.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","2","454.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","2","454.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","2","454.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","2","454.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","2","453"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","2","454.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","2","452.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","2","453.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","2","453.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","2","452.75"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","2","452.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","2","452.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","2","452.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","2","452"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","2","451.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","2","451.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","2","451.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","2","451.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","2","451.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","2","451.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","2","451.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","2","451.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","2","450.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","2","451.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","2","451.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","2","451"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","2","451.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","2","451.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","2","451.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","2","451.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","2","451.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","2","451.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","2","451.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","2","451.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","2","451.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","2","451.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","2","451.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","2","451.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","2","451.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","2","451.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","2","451.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","2","451.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","2","451.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","2","451.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","2","451.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","2","451.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","2","451.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","2","451.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","2","451.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","2","451.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","2","451.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","2","451.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","2","451.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","2","451.95"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","2","451.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","2","451.9"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","2","451.85"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","2","452.1"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","2","451.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","2","452.05"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","2","452.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","2","452.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","2","452.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","2","452.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","2","452.55"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","2","452.7"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","2","452.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","2","452.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","2","452.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","2","452.3"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","2","452.4"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","2","452.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","2","452.5"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","2","452.8"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","2","453.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","2","453.35"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","2","453.65"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","2","453.6"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","2","453.45"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","2","453"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","2","453.25"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","2","453.2"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","2","453.15"
"20250911","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","2","453.05"
