거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1005","202512","2","449.25"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1006","202512","2","449.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1007","202512","2","449.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1008","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1009","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1010","202512","2","450.25"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1011","202512","2","450.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1012","202512","2","449.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1013","202512","2","449.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1014","202512","2","449.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1015","202512","2","449.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1016","202512","2","450.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1017","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1018","202512","2","450"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1019","202512","2","449.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1020","202512","2","449.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1021","202512","2","449.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1022","202512","2","449.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1023","202512","2","449.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1024","202512","2","449.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1025","202512","2","449.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1026","202512","2","449.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1027","202512","2","449.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1028","202512","2","449.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1029","202512","2","449.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1030","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1031","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1032","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1033","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1034","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1035","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1036","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1037","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1038","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1039","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1040","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1041","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1042","202512","2","450.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1043","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1044","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1045","202512","2","450.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1046","202512","2","450.3"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1047","202512","2","450.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1048","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1049","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1050","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1051","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1052","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1053","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1054","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1055","202512","2","450.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1056","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1057","202512","2","450.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1058","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1059","202512","2","450.3"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1100","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1101","202512","2","450.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1102","202512","2","450.25"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1103","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1104","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1105","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1106","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1107","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1108","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1109","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1110","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1111","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1112","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1113","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1114","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1115","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1116","202512","2","451.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1117","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1118","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1119","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1120","202512","2","450.45"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1121","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1122","202512","2","450.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1123","202512","2","450.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1124","202512","2","450.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1125","202512","2","450.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1126","202512","2","450"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1127","202512","2","449.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1128","202512","2","450.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1129","202512","2","450.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1130","202512","2","450.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1131","202512","2","450.3"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1132","202512","2","450.3"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1133","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1134","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1135","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1136","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1137","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1138","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1139","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1140","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1141","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1142","202512","2","450.4"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1143","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1144","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1145","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1146","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1147","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1148","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1149","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1150","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1151","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1152","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1153","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1154","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1155","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1156","202512","2","450.55"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1157","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1158","202512","2","450.5"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1159","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1200","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1201","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1202","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1203","202512","2","450.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1204","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1205","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1206","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1207","202512","2","450.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1208","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1209","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1210","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1211","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1212","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1213","202512","2","450.7"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1214","202512","2","450.75"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1215","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1216","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1217","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1218","202512","2","450.6"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1219","202512","2","450.65"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1220","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1221","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1222","202512","2","451.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1223","202512","2","451.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1224","202512","2","451.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1225","202512","2","451.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1226","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1227","202512","2","451.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1228","202512","2","451.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1229","202512","2","451.25"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1230","202512","2","451.35"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1231","202512","2","451.2"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1232","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1233","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1234","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1235","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1236","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1237","202512","2","451.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1238","202512","2","451.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1239","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1240","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1241","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1242","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1243","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1244","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1245","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1246","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1247","202512","2","451.15"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1248","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1249","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1250","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1251","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1252","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1253","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1254","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1255","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1256","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1257","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1258","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1259","202512","2","451.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1300","202512","2","451.1"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1301","202512","2","451"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1302","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1303","202512","2","451.05"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1304","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1305","202512","2","450.9"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1306","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1307","202512","2","450.95"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1308","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1309","202512","2","450.85"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1310","202512","2","450.8"
"20250910","DRV","KR4101WC0003","코스피200 F 202512","1311","202512","2","450.9"
